0.440522184999874 1
0.373633408341581 1
0.347176637571158 1
0.453272608973473 1
0.383603689619341 1
0.521840093063226 1
0.580276523947349 0
0.342460545570228 1
0.851993964879509 1
0.393283146463503 1
0.42334598093897 1
0.332488119688505 1
0.450811645242794 1
0.363821718433243 1
0.446508357074859 1
0.460015030596468 1
0.471901750735555 1
0.336992555991354 1
0.374652287669854 1
0.507284677624953 1
0.463255348435004 1
0.433273252288956 1
0.47603300539202 1
0.374509246515626 0
0.35255933420494 1
0.406049789301584 1
0.370084632824395 0
0.38899528063351 1
1.03952296255198 1
0.399955431743552 1
