0.345927365515043 1
0.534120370044676 1
0.57285459548065 1
0.471850092171026 1
0.405912135270615 1
0.415796777778767 1
0.654863489111998 1
0.492916641914444 1
0.442628708038726 1
0.455777714912809 1
0.467349665961236 1
0.407090588950365 1
0.359252687130184 1
0.563282596670859 1
0.471371521956315 1
0.372536186874532 1
0.467257801206994 1
0.965451125770312 1
1.01993985066575 1
0.397308538404751 1
0.508548847798328 1
0.508089181674297 1
0.482799640610979 1
0.477614087539263 1
0.386842887136098 1
0.483832735802704 1
0.396403191241504 1
0.517729374117921 1
0.520290914589554 1
0.523824448457606 1
