0.389661994890996 0
0.346982747119506 1
0.3301016628576 1
0.323627846282173 1
0.355287031719734 0
0.453446912709879 0
0.478834055692031 1
0.327092499451173 1
0.652206877931279 1
0.359520516291674 1
0.360184672039607 1
0.375895395383635 0
0.532584233603 1
0.426441211016708 1
0.328099604951425 1
0.340722271661953 0
0.393481549290926 1
0.402099656761215 1
0.409684132055152 1
0.323603578084874 1
0.347632856233068 1
0.432260665504219 1
0.404167183404672 1
0.385036719759585 1
0.412320132441153 1
0.347541586977331 0
0.33353616195878 1
0.367666437627328 1
0.344718405070657 0
0.356784588123873 1
0.771862176710169 1
0.363777854082796 1
0.404222356038263 1
0.339055354883329 1
0.31924141674335 1
0.480748295163189 1
0.426903710659318 1
0.436385580161832 0
0.317913314606868 1
0.553485074250291 1
0.336393331823393 1
0.423053470282345 1
0.454252039712139 1
0.363562329641248 1
0.360894663459133 1
0.337528988680981 1
0.382328379735697 1
0.389259886705401 1
0.446819395330804 1
0.510313394473635 1
0.321268113126671 1
0.347257268778692 1
0.432272060164901 1
0.396612030054823 1
0.378062373404308 1
0.374543873601133 1
0.351117510937952 1
0.420737610013117 1
0.375000277756829 1
0.589692530604636 1
