0.399363663607828 1
0.388775695749598 1
1.03870206682847 1
0.509800911639944 1
0.738493480288944 1
0.44136896428764 1
0.733230396230077 1
0.535519730206995 1
0.474126371388687 1
0.561967372137596 1
0.516556345032744 1
0.430740128829755 1
0.37233785923523 1
0.621425075207444 1
0.50921665552427 1
0.503831105853481 1
0.366208003078146 1
0.437979686128848 1
0.554604101963503 1
0.554042924656856 1
0.566573591445521 1
0.51683780913396 1
0.406020989924556 1
0.524429763600529 1
0.568939248870988 1
0.573253116949045 1
0.384268008901077 1
0.408875573024504 1
0.483726996626819 1
0.673418683864646 1
0.704337766381887 1
0.545418528501942 1
0.62656611133035 1
0.377047932633859 1
0.545043475973887 1
0.522767513986097 1
0.812806655424593 1
0.579376757622479 1
0.452387039585505 1
0.700138142095779 1
