0.467393639664402 1
0.38771400916662 1
0.356198023608668 1
0.482582272521249 1
0.399590864565385 1
0.564261622471757 1
0.633872601369497 0
0.35058009356418 1
0.957549402993185 1
0.411121282421614 1
0.446932903778636 1
0.338700683458035 1
0.479650709252711 1
0.376026071884569 1
0.47452452174747 1
0.490614018509444 1
0.504773785152381 1
0.344066483793199 1
0.388927724418333 1
0.546922837374997 1
0.494473968428829 1
0.458758524645632 1
0.509695041915695 1
0.388757330117761 0
0.362610030230532 1
0.426329235606827 1
0.383486616529832 0
0.406013466401846 1
1.18093876648081 1
0.419069480194853 1
