0.388294779719996 1
0.376114463344584 1
0.933348022940597 1
0.479879004764106 1
0.675955329332836 1
0.421206854640529 1
0.671442868852571 1
0.501929793063297 1
0.449292384593332 1
0.463055718905615 1
0.475168316643989 1
0.412093908805255 1
0.362020998976069 1
0.575583276462441 1
0.47937807553652 1
0.474760615548777 1
0.356765385850918 1
0.418300956962074 1
0.518292342545448 1
0.51781120061605 1
0.491340120967844 1
0.485912296554672 1
0.390900225373966 1
0.492421482825533 1
0.530583003909641 1
0.534281626048597 1
0.372249664961382 1
0.393347686459913 1
0.457523764044686 1
0.620161531658027 1
0.646670919762905 1
0.510416819986762 1
0.579991095542044 1
0.366059319442308 1
0.510095257630557 1
0.490996304050206 1
0.73966992370601 1
0.370557358218039 1
0.433640060560928 1
0.528962993667002 1
0.528065006743258 1
0.528530605177001 1
0.430653526742685 1
0.414430216544595 1
0.491652625704644 1
0.502108968104461 1
0.423629374935597 1
0.40880027761009 1
0.520665422454619 1
0.427740366571167 1
0.430412383944981 1
0.571714277583587 1
0.523446601317005 1
0.991366552540695 1
0.402274475688738 1
0.66529257815351 1
0.598473851063562 1
0.442482721487302 1
0.631082359893614 1
0.445623675064069 1
