0.413845855424469 1
0.35965505276248 1
0.338220759663987 1
0.424175775389065 1
0.367732604366806 1
0.4797266044664 1
0.527069630494367 0
0.334399957076077 1
0.747205009806159 1
0.375574540815979 1
0.399930332802467 1
0.326320667993269 1
0.422181993972359 1
0.351705985995725 1
0.418695629718793 1
0.429638234980788 1
0.439268414175815 1
0.329969994995288 1
0.360480510954022 1
0.467934347452818 1
0.432263420151198 1
0.407973039360659 1
0.442615403267552 1
0.360364624323281 0
0.342581620568362 1
0.385917600702226 1
0.356779966636657 0
0.372100671167842 1
0.899134039068936 1
0.380980178547444 1
0.43233347408737 1
0.497801413506692 1
0.473554378756837 1
0.473171844547543 1
0.335277518442551 1
0.621855711000438 1
0.346209433531093 1
0.456243764197687 1
0.495857290854912 1
0.380706522307218 1
0.377319326440575 1
0.422821040359604 1
0.483326128295551 1
0.322127881480144 1
0.539067281103139 1
0.498936874141341 1
0.467948815510261 1
0.422670471689341 1
0.399117554628156 1
0.394650036139522 1
0.364905055558664 1
0.453303264226497 1
0.395229542780966 1
0.667829134259822 1
0.522608269614994 0
0.378630407810501 1
0.541016171599136 1
0.366404516635067 1
0.363197593550504 1
0.451852531828432 0
