0.433543921725154 1
0.641904166987929 1
0.731967504716015 1
0.57206305750346 1
0.868624206683523 1
0.483322714661027 1
0.861799208976123 1
0.605414392157033 1
0.525801463976907 1
0.546618205871563 1
0.564938244829601 1
0.469539583549871 1
0.393805403432025 1
0.716813673666455 1
0.571305413011103 1
0.564321605846879 1
0.385856403615404 1
0.478927608026823 1
0.630162390104339 1
0.629434673467387 1
0.589397744900027 1
0.581188279279645 1
0.437484601248636 1
0.59103328104087 1
0.452619917923306 1
0.644696464706486 1
0.648751746398962 1
0.654345831428473 1
0.409276036849168 1
0.44118633257096 1
0.538251245228161 1
0.784237308918304 1
0.405682999070825 1
0.591637540293539 1
0.48116058885013 1
0.999742334288114 1
0.723480403545751 0
0.399913274746216 1
0.403595352283259 1
0.628847073966657 1
0.526806330319506 1
0.406716459941171 1
0.502127666476886 1
0.646301516365849 1
0.644943330798877 1
0.645647538238868 1
0.497610599446222 1
0.47307319786838 1
0.589870401474315 1
0.605685390484999 1
0.486986723583051 1
0.464558038458376 1
0.633751621524847 1
0.493204508450223 1
0.497245876242842 1
0.710961897547063 1
0.6379580936796 1
1.34567677804598 1
0.454687905889469 1
0.852497028911718 1
