0.88160804450517 0
0.604761718840594 1
0.495259644760824 1
0.453266113348805 1
0.658628897830139 0
1.2953599509474 0
1.46003804676016 1
0.475740185635066 1
2.58465085774544 1
0.686090128046159 1
0.810517359031606 1
0.434465257295125 1
0.924195148106668 1
0.564152061505101 1
0.906384245036116 1
0.962287090374593 1
1.01148510174682 1
0.453108693487783 1
0.608978764097213 1
1.15793169248999 1
0.97569845970142 1
0.851605397031746 1
1.0285839743704 1
0.608386730277115 0
0.517538117468469 1
0.73893005631769 1
0.590073672330782 0
0.668343056574952 1
3.36081565780456 1
0.713706086295835 1
0.976056346535993 1
1.31051454952887 1
1.18664293019471 1
1.18468866517035 1
0.480223412085298 1
1.94427479586185 1
0.536071644185077 1
1.09820762751819 1
1.30058254656254 1
0.712308049712503 1
0.695003771423152 1
0.92745986528278 1
1.23656418661125 1
0.413045431726298 1
1.52133083676299 1
1.31631531440405 1
1.15800560592817 1
0.926690650193229 1
0.806365092593667 1
0.783541734797483 1
