0.868341776642496 0
0.597810214928938 1
0.490805843313886 1
0.44977016907299 1
0.650448703166638 0
1.27265615265266 0
1.43357800102213 1
0.471731615948148 1
2.53253880300706 1
0.67728355271388 1
0.798872643836477 1
0.431398153704736 1
0.909957483907216 1
0.558126849100438 1
0.892552841054765 1
0.947180562832705 1
0.995256385467449 1
0.449616339901716 1
0.60193107091773 1
1.13836258276398 1
0.960286023705247 1
0.839023478640735 1
1.01196523902833 1
0.601352541173642 0
0.512576152165644 1
0.728918221448654 1
0.583457197415405 0
0.659941285485219 1
3.29099956640361 1
0.704269601004631 1
