0.393270731075061 0
0.348873719317515 0
0.33131320137051 1
0.324578825166077 1
0.357512236636478 0
0.459622878646198 0
0.486031809082456 1
0.328182924476905 1
0.666382579756923 1
0.361916111449881 1
0.362606998288086 1
0.378950050367141 0
0.541945336271602 1
0.431530245383027 1
0.329230564186377 1
0.342361270832364 0
0.397244015761572 0
0.40620898676422 0
0.414098723729656 1
0.324553580216902 1
0.349549994169243 1
0.437583922586708 1
0.408359727686133 1
0.388459296827424 1
0.416840818453461 1
0.349455051487924 0
0.334885932965799 1
0.370389891663895 1
0.346518241519404 0
0.359070067028385 1
