0.538258162081848 1
0.424846909684069 1
0.379988928160458 1
0.559876759755352 1
0.441751720071697 1
0.676134294021672 1
0.775214425896126 0
0.334811613087589 1
0.484460791174864 1
0.501676278077056 1
0.918044379838249 1
0.635991303616078 1
0.548407836003392 1
0.57130866984042 1
0.591462840468514 1
0.362721615104531 1
0.426574439868272 1
0.651455297387341 1
0.576802693241574 1
0.52596745236395 1
0.598467464980596 1
0.426331910743719 1
0.591302845155367 1
1.45897617241083 1
0.418819688939794 1
0.496841150311373 1
0.496276614932495 1
0.476881083795518 1
0.576949303076572 1
0.713961501396624 1
0.663216975705324 1
0.662416402884293 1
0.61837113138571 1
0.373388874960112 1
0.419016455171203 1
0.518723681698106 1
0.467899635700418 1
0.679206145822486 1
0.518770600262135 1
0.537189642946461 1
