0.528380757388279 0
0.419671164849492 1
0.376672848629154 1
0.360183196190724 1
0.440823257314906 0
0.690849235355284 0
0.755513588956128 1
0.369008118230277 1
1.19711670632686 1
0.451606492888761 1
0.500465489115953 1
0.352800640557848 1
0.54510348855985 1
0.403724919973444 1
0.538109659001522 1
0.560061099115152 1
0.57937974369949 1
0.360121381937245 1
0.421327077278397 1
0.636885109429621 1
0.565327358262377 1
0.516599580325187 1
0.586093979372727 1
0.421094602618682 0
0.385420964337827 1
0.472355213531478 1
0.413903591277982 0
0.444637728164287 1
1.50189430796137 1
0.462450485712881 1
