0.870585682372096 0
0.598986018072533 1
0.491559175802626 1
0.450361486048651 1
0.651832331619243 0
1.2764963572682 0
1.43805355125612 1
0.472409640286348 1
2.54135322914553 1
0.678773129515043 1
0.682999644451458 1
0.782978613363644 0
1.78010574380702 1
1.10463907540348 1
0.478818598505278 1
0.559145975864411 0
0.894892336002661 1
0.949735736907019 1
0.998001370705219 1
0.450207049534801 1
0.603123143870696 1
1.14167257453348 1
0.962892940269642 1
0.841151630963543 1
1.01477619353632 1
0.602542329997127 0
0.513415437372933 1
0.730611660316238 1
0.584576332512484 0
0.661362392196029 1
3.30280851893906 1
0.705865723111572 1
0.963244044601238 1
0.548538149786654 1
0.422447386048656 1
1.45023527480803 1
1.1075823031835 1
1.16792246165123 0
0.413995688484647 1
1.91311327322216 1
0.531597725407402 1
1.08308037195319 1
1.28161997670739 1
0.70449418146008 1
0.687517845714782 1
0.53882475112566 1
0.823916457437632 1
0.868026770162478 1
1.23432055546087 1
1.63837989934999 1
0.435344756224772 1
0.600733002716616 1
1.14174508719894 1
0.914813903719204 1
0.796768699498961 1
0.774377879246057 1
0.625298582695524 1
1.06834283779948 1
0.777282316928173 1
2.14352813534984 1
