0.368631698837204 0
0.335962904403036 1
0.323041292604001 1
0.318085915132507 1
0.342319412089868 0
0.417455810718982 0
0.436888378035896 1
0.320737930996745 1
0.569596459502809 1
0.345559929307075 1
0.360242759651015 1
0.315867351096558 1
0.373657119816747 1
0.331170828711403 1
0.371555373551189 1
0.378152096690873 1
0.383957626947527 1
0.318067339061226 1
0.33646052987911 1
0.401238815553114 1
0.379734683227165 1
0.365091285864638 1
0.385975351233571 1
0.336390667903805 0
0.325670227062301 1
0.351795217965774 1
0.334229665679652 0
0.343465715384208 1
0.661186507661475 1
0.348818704950911 1
0.379776915073303 1
0.419244104150733 1
0.404626837844088 1
0.404396228020399 1
0.321266966745921 1
0.494029937620976 1
0.327857245340371 1
0.394191175687737 1
0.418072094508027 1
0.348653731947774 1
