0.394468064151955 1
0.541860687956361 1
0.605570881998337 1
0.492455560968992 1
0.702240905773962 1
0.429681244532796 1
0.697412948702382 1
0.516048068818891 1
0.459730423586608 1
0.474456045564269 1
0.48741551682434 1
0.419931151101338 1
0.366357305931561 1
0.594851164730455 1
0.491919608395608 1
0.486979310591769 1
0.360734237394111 1
0.426572175919931 1
0.533554634655187 1
0.533039852843661 1
0.504718001219947 1
0.49891068094014 1
0.397255674109918 1
0.505874968389101 1
0.407962294434619 1
0.543835940417127 1
0.546704619171878 1
0.550661836966687 1
0.377301127044812 1
0.399874253731612 1
0.468537314373759 1
0.642546186847885 1
0.37475943649866 1
0.506302417284626 1
0.428151771403882 1
0.794992979623697 1
0.59956716421426 0
0.370677972658186 1
0.524784436167184 1
0.504350145739307 1
0.770410217796128 1
0.375490499706458 1
0.442983739858425 1
0.544971343070914 1
0.544010571815934 1
0.544508723381036 1
0.439788397288588 1
0.422430805895184 1
0.505052355273691 1
0.51623977119741 1
