0.418085883668494 1
0.602327917041431 1
0.681966201467759 1
0.540571088102146 1
0.802804553394153 1
0.462102658642957 1
0.796769565991488 1
0.570061923575709 1
0.499664388037289 1
0.518071540755093 1
0.53427099005428 1
0.449914958926235 1
0.382947196802771 1
0.668566463708572 1
0.539901142826984 1
0.533725728553505 1
0.375918313305114 1
0.458216296433336 1
0.591945279769548 1
0.59130179812677 1
0.555899242711486 1
0.548640042968767 1
0.421570419825387 1
0.557345461513272 1
0.434953786294205 1
0.604796999417489 1
0.608382872259881 1
0.613329428160688 1
0.396627066274738 1
0.424843666624291 1
0.510673076426413 1
0.72818564701549 1
0.393449931474225 1
0.557879776268257 1
0.460190804223198 1
0.918745434589872 1
0.674461503174285 0
0.388348066959588 1
0.391603934947294 1
0.590782214716379 1
0.500552938624255 1
0.39436376670188 1
0.478730890941612 1
0.606216262391656 1
0.605015290151289 1
0.605637983844592 1
0.47473668555199 1
0.453039548678838 1
0.556317188122445 1
0.570301553179342 1
0.465342549502362 1
0.445510039956023 1
0.595119048807526 1
0.470840610447522 1
0.474414179958256 1
0.663392045096614 1
0.598838611443579 1
1.22463711393256 1
0.43678239955676 1
0.78854413619462 1
