0.364666955834744 1
0.35777619089103 1
0.780755360623274 1
0.436540721170033 1
0.585376338734702 1
0.392004463584132 1
0.581951066235365 1
0.453278808756673 1
0.413323341344365 1
0.470491222536116 1
0.440937230889933 1
0.385087101560902 1
0.3470782676332 1
0.509186944079039 1
0.436160480918651 1
0.432655506463589 1
0.34308889040021 1
0.38979868439838 1
0.465699126010502 1
0.465333905699708 1
0.473489000292443 1
0.441120410796365 1
0.368999616399681 1
0.44606133755332 1
0.475028595942384 1
0.477836108330229 1
0.354842539133777 1
0.370857410210299 1
0.419571532943968 1
0.543024951582412 1
0.56314742765661 1
0.459721054633222 1
0.512532786450723 1
0.434993053940742 1
0.459476966358024 1
0.444979527377449 1
0.633740163496675 1
0.481821440458679 1
0.399175147139874 1
0.560414266374392 1
0.393843325593467 1
0.509382698500491 1
0.467500459315727 1
0.396963855214924 1
0.398992102923309 1
0.506250103852367 1
0.469611568214017 1
0.82479547460551 1
0.578557801716616 1
0.45671204512643 1
