0.651533689231734 0
0.484203111309761 1
0.418018215066556 1
0.392636618026069 1
0.516761340752429 0
0.901612303983438 0
1.00114651624828 1
0.406220325503106 1
1.68088142386855 1
0.533359370404672 1
0.608565282637913 1
0.381273064251829 1
0.677274051292004 1
0.459657951048561 1
0.66650884175941 1
0.70029746219898 1
0.730033568162334 1
0.392541470813051 1
0.486751964426086 1
0.818548351968592 1
0.708403519502779 1
0.633399584222878 1
0.740368414510932 1
0.486394129222643 0
0.431483698866784 1
0.565296712227093 1
0.475325408833011 0
0.522632741764862 1
2.15000849010219 1
0.550050920284175 1
0.708619832328011 1
0.910771998383301 1
0.835901907181769 1
0.834720716515239 1
0.408930063012071 1
1.29382735600201 1
0.442685674291157 1
0.782450122080254 1
0.904768928657566 1
0.549205923447451 1
0.538746926457952 1
0.679247301290967 1
0.866075154620465 1
0.36832656123137 1
1.03819290994342 1
0.914278078287461 1
0.818593026494425 1
0.678782374746712 1
0.606055582929678 1
0.592260761412767 1
0.500414091011555 1
0.773370434469281 1
0.594050164345721 1
1.4357842768291 1
0.987370708221956 0
0.542795288773245 1
1.04421070183766 1
0.505044132940459 1
0.495141782970885 1
0.768890857148891 0
