0.336728734865398 1
0.419328322384641 1
0.365088524911641 1
0.47271061228865 1
0.518205507366447 0
0.437430841093562 1
0.384699365873892 1
0.392604248068849 1
0.583789127872698 1
0.454278045617003 1
0.414062105304794 1
0.42457754379785 1
0.433831789434775 1
0.385641791207226 1
0.347385174639597 1
0.51055065056214 1
0.437048122025454 1
0.358008168898541 1
0.433758323949346 1
0.832170258193734 1
0.354558761471392 1
0.390384089231493 1
0.390124869977906 1
0.381218970910543 1
0.466779331916179 1
0.466411730704858 1
0.446187342953334 1
0.33369817039019 1
0.354649111159906 1
0.400431951003997 1
0.377094934829818 1
0.474121122879711 1
0.400453494729337 1
0.408911016923783 1
0.479142616463183 1
0.55661522224888 1
0.461392593189249 1
0.417881781264968 1
0.395248300045544 1
0.390955180193457 1
