0.372486193893868 1
0.364762228580524 1
0.838886141087405 1
0.45305061234724 1
0.619882764778787 1
0.403129230383187 1
0.616043323702253 1
0.471812594360407 1
0.42702589115808 1
0.43873646709326 1
0.449042508664955 1
0.395375451990845 1
0.352770760457137 1
0.534480890477173 1
0.452624395151268 1
0.448695614916245 1
0.348299005634391 1
0.400656738278346 1
0.485734720631282 1
0.485325339519701 1
0.462802338822853 1
0.458184057488471 1
0.377342740328324 1
0.463722418932843 1
0.496192268194485 1
0.499339252379497 1
0.361473852819698 1
0.379425170228309 1
0.434029586042562 1
0.572410437974967 1
0.594966033541681 1
0.479033807694043 1
0.538231297091519 1
0.356206778023628 1
0.478760205360133 1
0.462509801125922 1
0.674094526162827 1
0.360033948347869 1
0.413708062426714 1
0.494813877425813 1
0.411166960810785 1
0.591902390664284 1
0.369805722759574 1
0.642529579550314 1
0.407230577620676 1
0.633584778833711 1
0.573315893304936 1
0.47914139103402 1
0.516877615281815 1
0.531188940711518 1
0.490120237786091 1
0.888251387990046 1
0.387020556691327 1
0.610810329674744 1
0.553957407285103 1
0.421231868061149 1
0.581702458747417 1
0.42390435821034 1
0.526334841810732 1
0.538792059155842 1
