0.357379349308565 1
0.351265135277538 1
0.726576903351724 1
0.421153340739897 1
0.553216011381503 1
0.381636071866934 1
0.550176748056371 1
0.436005138879978 1
0.400552430586479 1
0.451277809287073 1
0.425054388248633 1
0.375498258099435 1
0.341772808515537 1
0.485612738069439 1
0.420815951451603 1
0.417705968138201 1
0.338233011925138 1
0.379678871736464 1
0.447025755407094 1
0.44670169339556 1
0.453937754150866 1
0.42521692479766 1
0.36122374310725 1
0.429601036569055 1
0.455303845927595 1
0.457794967272505 1
0.348662089769114 1
0.362872173880382 1
0.406096485718077 1
0.515637390187031 1
0.533492175041374 1
0.441721379449998 1
0.48858152260086 1
0.34449272580719 1
0.441504798566856 1
0.428641140387681 1
0.596129501882079 1
0.461331174619165 1
0.387998659238104 1
0.531067025845704 1
0.383267704347571 1
0.373279909032057 1
0.448624088460003 1
0.386036567623506 1
0.38783624308745 1
0.483006863414379 1
0.450497287118263 1
0.765653941247761 1
0.368884606173808 1
0.546034362091483 1
0.501030154838108 1
0.395965939596657 1
0.522992861305648 1
0.398081456187564 1
0.479164407058975 1
0.489025416267217 1
0.591764649591434 1
0.471552566731456 1
0.490659550960452 1
0.444778340405501 1
