0.384498420017576 1
0.344277041844874 1
0.32836812803977 1
0.392165470457506 1
0.350272344402276 1
0.43339628444015 1
0.468535120924787 0
0.312345962373176 1
0.365419145658118 1
0.371524629853739 1
0.519189861706119 1
0.419159545457465 1
0.388098008810548 1
0.396219805182204 1
0.403367495569632 1
0.322244263663306 1
0.344889711605366 1
0.424643861417161 1
0.398168264336261 1
0.380139511416156 1
0.405851690440085 1
0.344803698485589 1
0.403310753122477 1
0.711031691636614 1
0.342139483888671 1
0.369809848487118 1
0.369609635629173 1
0.33566777338838 1
0.398220259614442 1
0.446811729388317 1
0.42881514867104 1
0.428531224972917 1
0.412910539333628 1
0.326027414661524 1
0.334297463958845 1
0.41596690246719 1
0.445368766956499 1
0.359901817195248 1
0.357387780140897 1
0.391159962008339 1
0.436067915087087 1
0.438250486198616 1
0.342634804432023 1
0.355012862418319 1
0.392955377399064 1
0.488928547920503 1
0.340688595362915 1
0.419014683567806 1
0.379734504972219 1
0.394794929177417 1
0.380387850872879 1
0.35836088806705 1
0.478886491940178 1
0.349286614051722 1
0.346906378664557 1
0.412707651651702 1
0.559450908483347 1
0.341636167731354 1
0.378861512359182 1
0.435111940828802 1
