0.798912305427241 1
0.561429279029475 1
0.467496719560351 1
0.844181623007583 1
0.596827931690972 1
1.08762476022179 1
1.29509843744481 0
0.45075262799365 1
2.2598085640371 1
0.631194036440973 1
0.73792962453225 1
0.415346361094532 1
0.835444176401222 1
0.526593691806642 1
0.82016571043669 1
0.868120029004431 1
0.910322838109381 1
0.431338986746535 1
0.565046725161708 1
1.03594697089076 1
0.879624507412182 1
0.77317557403003 1
0.924990513430298 1
0.564538869465992 1
0.486607535315016 1
0.676520937747829 1
0.548829647343384 0
0.615970326201863 1
2.92561463987711 1
0.654883429197998 1
0.879931508230698 1
1.16683488706239 1
1.06057591117152 1
1.05889951264518 1
0.454598408438349 1
1.71048415149982 1
0.502505878931888 1
0.984714751484437 1
1.15831506251001 1
0.653684171963762 1
0.638840296510768 1
0.838244700892398 1
1.10339913097377 1
1.11628589956406 1
0.551732855669912 1
0.624817836967439 1
0.848845548004096 1
0.471839194277732 1
0.617223530735036 1
0.714789520119774 1
0.543455783344159 1
0.971828453478547 0
0.717329120647306 1
1.91195575098144 1
1.27554719569453 0
0.644585913041411 1
1.35621705216621 1
0.591007787342447 1
0.576953930190763 1
0.965470837361754 0
