0.625303316267529 1
0.470458436307541 1
0.409212055393692 1
0.385724355800856 1
0.500587269855887 0
0.85672182663594 0
0.948829099206576 1
0.398294488407906 1
1.57784425879178 1
0.515946805100379 1
0.585541081273071 1
0.375208715790866 1
0.649123010927329 1
0.447744761129675 1
0.639161068534493 1
0.670428485051865 1
0.697945773377494 1
0.385636308183013 1
0.472817101769253 1
0.779855853671101 1
0.677929693054271 1
0.608522322929973 1
0.707509464976048 1
0.472485967138568 0
0.421672785814535 1
0.545501079771205 1
0.462243160944218 0
0.506020564811643 1
2.0119664925105 1
0.531392882377678 1
0.678129865275469 1
0.865198052544143 1
0.795914539460834 1
0.794821485643414 1
0.400802033559004 1
1.21967098633248 1
0.432038903958886 1
0.746451163725942 1
0.859642913593352 1
0.530610936630678 1
0.52093235813383 1
0.650949023022757 1
0.823836351096641 1
0.363228241385049 1
0.983111203863801 1
0.868442519446917 1
0.779897194719915 1
0.650518787880864 1
0.583218647711415 1
0.570453153751 1
