0.453908243358888 1
0.380647682288676 1
0.351670655535013 1
0.467873265009095 1
0.391567726531195 1
0.542972446165451 1
0.606975496114798 0
0.346505311462241 1
0.904576576142686 1
0.402169242580455 1
0.435095844486853 1
0.335582918322082 1
0.465177871361758 1
0.504612739011799 1
0.687061687322176 1
0.390433205663428 1
0.89567277652155 1
1.09413505832928 1
0.425996638127012 1
0.596206503647328 1
0.349732526537252 1
0.381606952277497 1
0.488173654961323 1
1.04866684621399 1
0.37675426286085 1
0.427153988767692 1
0.426789314383747 1
0.364966473285378 1
0.478901660130077 1
0.567407785493937 1
0.53462821252575 1
0.534111064422662 1
0.3476916869157 1
0.735116824502834 1
0.362470545940062 1
0.511225987927163 1
0.564779525544605 1
0.409107169774397 1
0.404528018747741 1
0.466041798348989 1
0.547838643423204 1
0.551814051314988 1
0.37765645623572 1
0.400202264316736 1
0.46931202788498 1
0.64412076491776 1
0.374111566059393 1
0.516777318179737 1
0.442603711623088 1
0.507250725204815 1
0.428740845159818 1
0.797268308091456 1
0.600944181111067 0
0.406300470013475 1
0.625829828882246 1
0.389772284360231 1
0.385436844157408 1
0.505289479675608 1
0.772572546968735 1
0.375837506007755 1
