0.369814347965013 1
0.362375088526932 1
0.819022762079138 1
0.447409156594888 1
0.608091864789799 1
0.3993278800909 1
0.604393945766754 1
0.465479570702964 1
0.422343708359976 1
0.48406206665324 1
0.45215562185608 1
0.391859906485897 1
0.35082562671627 1
0.525837909256046 1
0.446998649793112 1
0.443214684658902 1
0.346518701073761 1
0.396946524209518 1
0.478888526473367 1
0.478494235176793 1
0.487298462996635 1
0.452353382606725 1
0.374491881774828 1
0.457687599679835 1
0.488960608137734 1
0.491991594276342 1
0.3592079225154 1
0.376497553170172 1
0.429089246585117 1
0.562369371109922 1
