0.586023023352791 1
0.44987562336615 1
0.396024727410362 1
0.611975614496758 1
0.470169429605678 1
0.751539905381241 1
0.87048315007558 0
0.341790479436668 1
0.521440611817353 1
0.542107377519019 1
1.04194697274132 1
0.703349239500567 1
0.598207455549023 1
0.625699339453996 1
0.649893922195028 1
0.37529574569456 1
0.451949480571719 1
0.721913381072539 1
0.632294778493055 1
0.571268330703659 1
0.658302800459222 1
0.451658330363685 1
0.64970185178372 1
1.69132219408674 1
0.442640094120777 1
0.536302926373448 1
0.535625215631262 1
0.420733670270813 1
0.632470779969323 1
0.796950531081695 1
0.736032984627009 1
0.735071916780751 1
0.682196659084054 1
0.388101526987102 1
0.416095239802138 1
0.69254229896399 1
0.792066173749956 1
0.502764724535055 1
0.494254831936391 1
0.608572017523255 1
0.760583244591136 1
0.767971141168042 1
0.444316729959751 1
0.486215851478712 1
0.614649410900819 1
0.939513904078149 1
0.437728907348311 1
0.702858889081704 1
0.569897403678656 1
0.620876203794094 1
