0.350463633305628 1
0.34508634237201 1
0.675163202211121 1
0.406551186699103 1
0.522696843018443 1
0.371796784816274 1
0.520023890609486 1
0.419612953768644 1
0.388433226348007 1
0.433044866962304 1
0.409982055702689 1
0.366398738533183 1
0.336738089861184 1
0.463241536609611 1
0.406254461665953 1
0.403519312881498 1
0.333624931568749 1
0.370075478616745 1
0.429305297058136 1
0.429020293015473 1
0.435384218729745 1
0.410125002336063 1
0.35384467685661 1
0.413980713693347 1
0.436585660630244 1
0.438776536539159 1
0.342797032095788 1
0.355294428501888 1
0.393309077478396 1
0.489647430940048 1
0.50535024609041 1
0.424640237477648 1
0.46585250476736 1
0.339130185806529 1
0.424449760269391 1
0.413136510169046 1
0.560438132778283 1
0.44188653818583 1
0.377392513590525 1
0.503217390957048 1
