0.374173827050348 0
0.338866971044188 1
0.324901916775797 1
0.319546384015175 1
0.345736777704892 0
0.426940570289446 0
0.447942350978687 1
0.322412554740679 1
0.591366839220762 1
0.349238972284002 1
0.365107466536554 1
0.317148667101699 1
0.379605059453264 1
0.333687926964184 1
0.377333593546891 1
0.384463013473134 1
0.390737350324595 1
0.319526307894056 1
0.33940478063689 1
0.409414024755979 1
0.386173396605477 1
0.370347519615691 1
0.392918009331497 1
0.339329277186423 0
0.327743142231969 1
0.355977771270697 1
0.336993770300458 0
0.34697564697 1
0.690352941951055 1
0.352760899689225 1
