0.77623434744321 1
0.435256695133953 1
0.582692665718502 1
0.46888792670771 1
0.439611860170012 1
0.384286944268612 1
0.346635544606278 1
0.50721975450875 1
0.434880030653803 1
0.823751363224677 1
0.866637373690624 1
0.517052233311838 1
0.471857513425814 1
0.444687779843386 1
0.440811996636091 1
0.476163741352126 1
0.458839374045706 1
0.416016900016994 1
0.368460430406871 1
0.451652789871737 1
0.560672794847122 1
0.458219041234569 1
0.531781616153481 1
0.43372358213435 1
0.457977248360316 1
0.443616142987386 1
0.630601678101672 1
0.472164493971864 1
0.444109651932694 1
0.451972105463849 1
0.392960824956721 1
0.507413668059788 1
0.465925288560997 1
0.396052009184028 1
0.398061183294128 1
0.504310532265069 1
0.468016544636136 1
0.8198603091308 1
0.575938250077425 1
0.455238328389142 1
