0.391626132134773 1
0.597684978105154 1
0.46237449522472 1
0.730856261197989 1
0.844351084342117 0
0.642844817595255 1
0.511297103418722 1
0.531017188609767 1
1.00796068049088 1
0.684873060425383 1
0.584547495864704 1
0.610780061738555 1
0.633866365599661 1
0.513648145142204 1
0.418210449901649 1
0.825254730394871 1
0.641890059201494 1
0.44471133209114 1
0.633683093338856 1
1.62759003472764 1
0.436106193311791 1
0.525478621388836 1
0.524831954476184 1
0.502614660912557 1
0.716059664442668 1
0.715142620137035 1
0.664689414186512 1
0.384065868976623 1
0.436331586114687 1
0.550544736892497 1
0.492326545183935 1
0.734375021924914 1
0.550598481412472 1
0.571697221920717 1
0.746901999406697 1
0.940170709602131 1
0.702621520270862 1
0.594076333041412 1
0.537613230011022 1
0.526903305798296 1
