0.446877659846629 1
0.70765298386371 1
0.775097446614263 1
0.5992272856796 1
0.484415384112899 1
0.501626633232765 1
0.91789224138501 1
0.635908595644124 1
0.548346687669753 1
0.571241884213487 1
0.591391093669785 1
0.486467320724838 1
0.403171435727498 1
0.758430576168063 1
0.598393993916146 1
0.426300812747972 1
0.591231137741253 1
1.45869087761977 1
1.55356724948915 1
0.469434705867513 1
0.663127565833352 1
0.662327190082167 1
0.618292760813846 1
0.609263618316483 1
0.451211797852593 1
0.62009159761494 1
0.467858305349867 1
0.679112800039617 1
0.683572982706976 1
0.689725611052043 1
0.420186739781033 1
0.455283129793277 1
0.562039521549158 1
0.832586147130892 1
0.414700411743074 1
0.635500232606729 1
0.524770122164977 1
0.567225184620537 1
0.526611892399313 1
0.46451828408614 1
0.804277773607139 1
0.661680921510155 1
0.54945188523287 1
0.417371601049239 1
0.522309171835508 1
0.680878108625846 1
0.679384314560664 1
0.680158833831149 1
0.517341096716374 1
0.490353749962489 1
0.618812609943973 1
0.636206651891986 1
0.505656476367308 1
0.480988391575482 1
0.667075165281399 1
0.454319429791116 1
0.516939957601151 1
0.751994527478917 1
0.671701634073978 1
1.45008273032037 1
