0.835783521869189 0
0.580749739612431 1
0.479875263310515 1
0.441190375148766 1
0.630372758318664 0
1.2169361825108 0
1.36863939738696 1
0.461893729777432 1
2.40464469047322 1
0.655670335920979 1
0.770294025644069 1
0.423870826415277 1
0.875015215050517 1
0.543339690981444 1
0.858607621543226 1
0.910105917759951 1
0.955427649553397 1
0.441045358297043 1
0.584634526593661 1
1.09033580788341 1
0.922460613949083 1
0.808144763635735 1
0.971179313033305 1
0.584089138736333 0
0.500398429525185 1
0.704347040330601 1
0.567218954811988 0
0.639321544762498 1
3.11965596663323 1
0.681110450634991 1
