0.364481065430103 1
0.333787978895427 1
0.321647826312982 1
0.370331820757483 1
0.338363017060598 1
0.40179521159483 1
0.428609791252442 0
0.319483764909535 1
0.553292097375581 1
0.342804605341458 1
0.356599463404822 1
0.314907742655278 1
0.369202564452942 1
0.385724111484315 1
0.462162529056414 1
0.337887700646677 1
0.549561780704964 1
0.632709109914688 1
0.352787279548738 1
0.424098037412902 1
0.320835831971489 1
0.33418987257938 1
0.324117770925882 1
0.348662802978834 1
0.332159561102744 1
0.340837043015698 1
0.639343061989964 1
0.345866300288143 1
0.374952253372823 1
0.412032588616753 1
0.398299329479984 1
0.398082666226968 1
0.319980806208751 1
0.482295605603672 1
0.326172525085757 1
0.388494783975344 1
0.410931458501422 1
0.34571130434327 1
0.343792833113138 1
0.369564513438746 1
0.403833943094359 1
0.405499471403871 1
0.332534781284775 1
0.34198052437377 1
0.370934601746426 1
0.32220906201179 1
0.340999011286718 1
0.353608760288364 1
0.331465025264728 1
0.386829316485706 0
0.353936986603893 1
0.508334457015359 1
0.426082924536938 0
0.344535415469634 1
0.436508961812031 1
0.337610802484074 1
0.335794435814651 1
0.386007637292094 1
0.497987974240638 1
0.331772717823431 1
