0.362826725541793 1
0.332921107343921 1
0.321092425090532 1
0.368527372649803 1
0.337378767359761 1
0.399183532059806 1
0.425310151175514 0
0.309179537196168 1
0.348640799539048 1
0.35318038240673 1
0.462973239974066 1
0.388598154339262 1
0.365503111409272 1
0.371541873689587 1
0.376856363382237 1
0.316539176090667 1
0.333376642901653 1
0.392675882816464 1
0.372990602653701 1
0.359585766074075 1
0.378703425484533 1
0.333312689958295 1
0.376814173928834 1
0.605612522388714 1
0.331331778608353 1
0.351905398824049 1
0.351756535469285 1
0.326519897163669 1
0.37302926246617 1
0.409158256765952 1
