0.433291276911279 1
0.369844423648748 1
0.344749049854625 1
0.445385597054413 1
0.379301660046534 1
0.510424775807043 1
0.565854219141484 0
0.319475027924509 1
0.403194846216081 1
0.412825887653621 1
0.645759086936044 1
0.487967159230782 1
0.43896941605839 1
0.451781071104322 1
0.463056131377739 1
0.335089014765205 1
0.370810874082778 1
0.49661834439023 1
0.454854650570065 1
0.426415355523613 1
0.466974802357744 1
0.370675193456279 1
0.462966623511974 1
0.9483782657457 1
0.366472551968841 1
0.410120921123679 1
0.409805097141597 1
0.35626381012249 1
0.454936670056591 1
0.531586849454128 1
0.503198304161283 1
0.502750431263065 1
0.341303088829514 1
0.676830219602491 1
0.354102227768781 1
0.482930953100453 1
0.529310661271768 1
0.394491585778762 1
0.390525840512673 1
0.443799466744441 1
