0.420574122794908 1
0.363180654493761 1
0.340479598944186 1
0.431514538971052 1
0.371735587788354 1
0.490348410977691 1
0.540489400410246 0
0.317616939853963 1
0.393349154931882 1
0.402061310744642 1
0.612770644649394 1
0.470033447527011 1
0.425710517783651 1
0.437299828836185 1
0.44749914970271 1
0.33174121572763 1
0.36405489709994 1
0.477859233924354 1
0.440080161927067 1
0.414354224471956 1
0.451043945182841 1
0.363932161592415 1
0.447418181670533 1
0.886517305881972 1
0.360130488876003 1
0.399614421690121 1
0.39932873007939 1
0.350895750328313 1
0.440154356036908 1
0.509491437630642 1
0.483811407958582 1
0.483406266053744 1
0.337362412753039 1
0.640877319386967 1
0.348940401844999 1
0.465477739528333 1
0.507432417717532 1
0.385476261693836 1
0.381888883226414 1
0.430079739371297 1
