0.401172378031808 0
0.353014170143395 0
0.333965972067849 1
0.32666107751722 1
0.362384519552633 0
0.473145702138027 0
0.501791926550727 1
0.330570506485305 1
0.697421532309054 1
0.367161478865494 1
0.367910895789393 1
0.385638487543821 0
0.562442298266153 1
0.44267313609667 1
0.331706899429867 1
0.345950004435054 0
0.405482268773504 0
0.415206728149664 0
0.423764862535854 1
0.326633693883449 1
0.353747737192391 1
0.449239664647202 1
0.417539674091999 1
0.395953331939145 1
0.426739260193063 1
0.353644751220961 0
0.337841375931402 1
0.376353135082714 1
0.350459142564119 0
0.364074325170139 1
