0.382478999720875 1
0.343218868722101 1
0.32769016064664 1
0.389962815997718 1
0.349070890071799 1
0.430208258388931 1
0.464507314915734 0
0.324922067118713 1
0.623990906313211 1
0.3547522130483 1
0.372397487467517 1
0.319068787001301 1
0.388518362035833 1
0.337459932016044 1
0.385992562258366 1
0.393920256533969 1
0.400897124898453 1
0.32171264996547 1
0.343816896341956 1
0.421665008752786 1
0.395822149634338 1
0.378224264292153 1
0.403321950214525 1
0.343732938842151 1
0.330849515407282 1
0.362245548930314 1
0.341135927477687 0
0.352235465357567 1
0.734060388556867 1
0.358668487305999 1
