0.389722750449652 1
0.529711557486602 1
0.590221465172785 1
0.482788145649869 1
0.412653316407112 1
0.423167104625967 1
0.677450127108871 1
0.505195556167915 1
0.45170685525667 1
0.465692780741419 1
0.478001272677449 1
0.413906777258569 1
0.363024050022152 1
0.580040220050942 1
0.482279115011566 1
0.377153028688009 1
0.477903560841124 1
1.00780629654315 1
1.06576316381414 1
0.403502110858352 1
0.52182273331885 1
0.521333809994061 1
0.494434619793454 1
0.488919012451186 1
0.392370333364096 1
0.495533470262427 1
0.402539139427563 1
0.531587589193226 1
0.534312168661888 1
0.538070607747794 1
