0.428613577304593 1
0.629281313919821 1
0.716019578751077 1
0.562018687379572 1
0.461483525033879 1
0.476554573425432 1
0.841057990958341 1
0.594138715024909 1
0.517465038225054 1
0.537513241155684 1
0.55515691760546 1
0.463280305485986 1
0.390342176192216 1
0.701425216117602 1
0.561289014570594 1
0.410595439503574 1
0.555016852028427 1
1.31460888549348 1
1.39768748029505 1
0.448365678374284 1
0.617973034895196 1
0.617272185026977 1
0.578713390730562 1
0.570807012607495 1
0.432408769807394 1
0.580288544067138 1
0.446985301603229 1
0.631970522038347 1
0.63587608568145 1
0.641263641162052 1
