0.369923657414448 1
0.527175609637598 1
0.423914633439256 1
0.628804074786919 1
0.715416626762487 0
0.330431152955294 1
0.461249481211143 1
0.476298686595631 1
0.840273816346727 1
0.593712409311898 1
0.51714985840193 1
0.537169004758202 1
0.554787109599465 1
0.463043657525364 1
0.390211240059469 1
0.700843416258434 1
0.560910319098124 1
0.410435149595157 1
0.55464724702446 1
1.3131383767088 1
0.403868215446655 1
0.472071978909731 1
0.471578480880206 1
0.454623553419837 1
0.542099858503536 1
0.661871359850741 1
0.617512185253734 1
0.616812351152185 1
0.578309441489298 1
0.364154110684526 1
0.404040221933955 1
0.491200959172817 1
0.446772270571946 1
0.631489385340364 1
0.491241973819131 1
0.507343287590674 1
0.641049235368588 1
0.78854051068249 1
0.607256986573371 1
0.524421704662146 1
0.481332396177025 1
0.473159213983937 1
0.401633744438734 1
0.580463418899294 1
0.474219402850459 1
0.972931637077606 1
0.707254709718609 0
0.443851816301816 1
0.740931377670101 1
0.421484939409443 1
0.415617976191266 1
0.577809350374907 1
0.939511934492954 1
0.402627608152933 1
0.494383124810286 1
0.633032939285587 1
0.631726792733846 1
0.632404018395656 1
0.490039129652659 1
0.466441881059424 1
