0.885235756752672 0
0.606662634466595 1
0.496477553989271 1
0.45422209282979 1
0.66086580369356 0
1.30156839238634 0
1.46727364858781 1
0.476836344517031 1
2.59890110063017 1
0.688498320125662 1
0.813701651431648 1
0.435303968632359 1
0.928088492438837 1
0.56579967913656 1
0.910166495940642 1
0.966418028747631 1
1.01592290696961 1
0.45406369108077 1
0.610905983050464 1
1.16328294121801 1
0.979913049924227 1
0.855045971269853 1
1.03312843181408 1
0.61031025648856 0
0.51889498606837 1
0.74166783127824 1
0.591882972982198 0
0.670640553368959 1
3.37990713797591 1
0.716286529689459 1
