0.474050593757433 1
0.391202242850459 1
0.358432921326597 1
0.489843252142768 1
0.403551420144594 1
0.574770847869276 1
0.64715013440297 0
0.352591575969085 1
0.983698999826141 1
0.415540382677289 1
0.45277616996946 1
0.340239742371298 1
0.486795105698557 1
0.379049496618171 1
0.481465058626352 1
0.498194406708478 1
0.512917282658908 1
0.345818931259188 1
0.392464225448105 1
0.556742529426748 1
0.502207860126958 1
0.465072075223551 1
0.518034249249781 1
0.392287054862371 0
0.365099922306739 1
0.431353129726868 1
0.386806734156379 0
0.410229437692601 1
1.21597217001388 1
0.423804666460754 1
0.502314960461356 1
0.602404100162787 1
0.565334583847639 1
0.564749755300198 1
0.353933215296436 1
0.79206163364474 1
0.370646219954994 1
0.538869652550029 1
0.599431873368778 1
0.423386293469316 1
0.418207857683808 1
0.487772096935732 1
0.580273896332233 1
0.333829698023292 1
0.665492464076416 1
0.604140022800568 1
0.556764648580574 1
0.487541903518828 1
0.451533572921861 1
0.444703510969496 1
0.399228587775332 1
0.534374137416684 1
0.445589476248194 1
0.862347034773517 1
0.64032948636861 0
0.420212274006641 1
0.668471980078398 1
0.40152100404021 1
0.39661817411354 1
0.532156218860713 0
