0.450915892475488 1
0.37907969503813 1
0.350666052218376 1
0.464609400112152 1
0.389787427039779 1
0.53824847038574 1
0.601007145252398 0
0.322050139276321 1
0.416839921384628 1
0.427744440027527 1
0.691477539983319 1
0.51282136572431 1
0.457344831089053 1
0.471850524185773 1
0.484616444231766 1
0.339728706199591 1
0.380173935660358 1
0.522616465295438 1
0.475330511765722 1
0.443130793278774 1
0.489053266670333 1
0.380020314483382 1
0.484515101069943 1
1.03411094037198 1
0.375261973161066 1
0.424681805716849 1
0.424324221490592 1
0.36370336690794 1
0.475423376387446 1
0.562208727238915 1
0.530066468958935 1
0.529559375473777 1
0.50166051400581 1
0.346485490635878 1
0.361255966465625 1
0.507119240570576 1
0.559631567060521 1
0.406985860813067 1
0.402495739628613 1
0.462813541621944 1
