0.44784514426798 0
0.377470627710592 1
0.349635129056613 1
0.338960345981331 1
0.391163699744687 0
0.553021148755931 0
0.594882428123082 1
0.344673269815248 1
0.880759738206024 1
0.39814436237723 1
0.39923949975945 1
0.425145170965806 0
0.683511984239225 1
0.508491001197438 1
0.346333902708358 1
0.367147626328196 0
0.454143270603263 1
0.468353810351023 1
0.480859976931324 1
0.338920329749982 1
0.378542603365399 1
0.518086795818258 1
0.471762989181489 1
0.440218451710962 1
0.485206521505004 1
0.378392107982175 0
0.355298331350066 1
0.41157630660878 1
0.373736916707496 0
0.393633045233694 1
1.07806133663577 1
0.40516435697685 1
0.47185396424827 1
0.364399019720481 1
0.331727489866798 1
0.598038849203395 1
0.50925362449696 1
0.524888435725883 0
0.329537560318504 1
0.717975725588917 1
0.36000956592995 1
0.50290489954731 1
0.554348735967746 1
0.404808975165495 1
0.400410216337599 1
0.361882169279375 1
0.435752625113581 1
0.447182101439378 1
0.542092925886932 1
0.646789229765014 1
