0.372261817046515 1
0.485007419605148 1
0.533741501616756 1
0.4472157671608 1
0.607687672046586 1
0.399197569579913 1
0.603994604407835 1
0.465262474280526 1
0.422183202859026 1
0.433447329109504 1
0.443360466947371 1
0.391739393379784 1
0.350758947417542 1
0.525541627352835 1
0.446805798912259 1
0.443026798048199 1
0.346457672129 1
0.396819337853617 1
0.478653838536073 1
0.478260064519242 1
0.456595722407189 1
0.452153506729783 1
0.374394154176398 1
0.457480725721872 1
0.38258401014556 1
0.48651835701264 1
0.488712706406818 1
0.491739716125592 1
0.359130246291662 1
0.376397194285701 1
0.428919891458742 1
0.562025162748833 1
0.357186021236521 1
0.457807695837778 1
0.398027623858983 1
0.67863687007856 1
0.529149054846449 0
0.354063971515592 1
0.356056376784927 1
0.477942109144936 1
0.422726945074074 1
0.357745236207692 1
0.409373098126116 1
0.487386864900239 1
0.486651938475375 1
0.487032991454305 1
0.406928872532469 1
0.393651463866396 1
0.45685148113028 1
0.465409113912959 1
