0.34411726149005 1
0.524893143109312 1
0.562100762858668 1
0.46507708135175 1
0.401737892306774 1
0.411232958121619 1
0.640877495733948 1
0.485313349496047 1
0.437007379760798 1
0.44963815376869 1
0.460754027379737 1
0.402869900393029 1
0.356917401266011 1
0.552906018728707 1
0.464617372699469 1
0.369677367468132 1
0.460665783228582 1
0.939224153077998 1
0.991565350913181 1
0.393473383153467 1
0.500329453879821 1
0.499887904264149 1
0.475595082685077 1
0.470613904290237 1
0.383420207481295 1
0.476587461198548 1
0.392603717822302 1
0.509148154358626 1
0.511608738577579 1
0.515003007678203 1
