0.947660581348859 0
0.639373146334502 1
0.517435051379594 1
0.470672364336056 1
0.699357957049549 0
1.40840180181902 0
1.59178219395279 1
0.495698790396891 1
2.84411595005617 1
0.729937926660174 1
0.73473536060457 1
0.84821952105376 0
1.9800389075776 1
1.21332998259844 1
0.502973472770022 1
0.594151498307504 0
0.975250585632827 1
1.03750225091331 1
1.09228762217422 1
0.470497066487842 1
0.644069116426869 1
1.25536597879835 1
1.05243673357214 1
0.914250568732588 1
1.11132839351227 1
0.643409846026939 0
0.54224366384931 1
0.788778823009687 1
0.623016995776926 0
0.710175341298995 1
