0.376646225329728 1
0.340162503931673 1
0.325731959644529 1
0.38360079886508 1
0.345600680298035 1
0.421000152111975 1
0.452873637775563 0
0.323159620976587 1
0.601078821204229 1
0.350880229789439 1
0.36727766045321 1
0.317720274860418 1
0.382258494227346 1
0.401897037854311 1
0.492756519440107 1
0.34503568949459 1
0.596644733613086 1
0.695478846971243 1
0.362746260407588 1
0.447510685114793 1
0.32476677240934 1
0.34064021988834 1
0.328667890217163 1
0.357843649719699 1
0.338226864744628 1
0.348541462209149 1
0.703364377121786 1
0.3545195518014 1
0.389092933912694 1
0.433168938418061 1
0.416844728089227 1
0.416587188602238 1
0.323750435336799 1
0.51668795282026 1
0.33111029946218 1
0.405190432382547 1
0.431860066327098 1
0.354335313931931 1
0.352054899096778 1
0.382688729418696 1
0.423423515821266 1
0.425403266888535 1
0.338672874909448 1
0.349900675634772 1
0.384317302030697 1
0.326399079481135 1
0.348733987821343 1
0.363722723768629 1
0.337401296029454 1
0.403210753609582 0
