0.766984977937993 1
0.544699408637314 1
0.456777956842726 1
0.80935733685069 1
0.577832764644655 1
1.03722160643165 1
1.23141824084366 0
0.441105384437097 1
2.13439283634391 1
0.609999649473744 1
0.709904814585517 1
0.407964901456641 1
0.801179033236366 1
0.512093085334102 1
0.786878295383722 1
0.831763831688967 1
0.871265919860393 1
0.422934097157027 1
0.548085360404541 1
0.98885087865421 1
0.842532094040867 1
0.742895239495021 1
0.884994953924355 1
0.547610004358439 1
0.474665797604494 1
0.652425907107646 1
0.53290607609981 0
0.595750163315937 1
2.75759140702433 1
0.632173066392236 1
