0.571108475088273 1
0.442060423064558 1
0.391017559054609 1
0.595707779462984 1
0.461296017454277 1
0.727994550069555 1
0.840735550123105 0
0.339611332753827 1
0.509893685790351 1
0.529482791830512 1
1.00325846506473 1
0.682316765857466 1
0.582657555277047 1
0.608715886649861 1
0.631648853218177 1
0.371369481227768 1
0.444026139872813 1
0.699912888204206 1
0.614967409340087 1
0.557123159579009 1
0.639619254120473 1
0.443750171567897 1
0.631466798236347 1
1.61877229313137 1
0.435202187398157 1
0.523981011308253 1
0.523338639502965 1
0.41443806465383 1
0.615134233294624 1
0.771037258108024 1
0.713296231068119 1
0.712385277693803 1
0.662267177703055 1
0.383507510529881 1
0.435426083160972 1
0.548880639776344 1
0.368267133729421 1
0.458885972219445 1
0.548934027329728 1
0.569892631774172 1
0.743933713831675 1
0.935918749473543 1
0.364307800922638 1
0.476736602589614 1
0.598242151896728 1
0.906166724972085 1
0.43054709236018 1
0.681851984551547 1
0.55582371895759 1
0.604144251336829 1
0.557919942896408 1
0.487247659368829 1
0.873947347580049 1
0.45813335651776 1
0.45049650382831 1
0.661616223873982 1
1.13243379159701 1
0.433587325536017 1
0.553022770773772 1
0.733499138051275 1
