0.473385548599075 1
0.390853760212568 1
0.358209649859503 1
0.489117863432745 1
0.403155751453546 1
0.573720951870139 1
0.64582367804839 0
0.32533315366857 1
0.434236053839307 1
0.446764131009277 1
0.749764083297249 1
0.544508041164103 1
0.480771682889761 1
0.497437108340518 1
0.512103728364687 1
0.345643857691571 1
0.392110920790373 1
0.555761519408605 1
0.501435226403302 1
0.464441336873066 1
0.517201143089731 1
0.391934427171248 1
0.511987296361263 1
1.1434116913807 1
0.386467623065607 1
0.443245505360215 1
0.442834680918714 1
0.373188072096087 1
0.501541917508652 1
0.601248617849632 1
