0.386621896240267 1
0.741565723927723 1
0.814620906149378 1
0.624120068416363 1
0.499756939879156 1
0.518399996542896 1
0.969294830840032 1
0.663852904505496 1
0.569006702432503 1
0.593806555337986 1
0.615631981895188 1
0.501979577542486 1
0.41175428982241 1
0.79656751513913 1
0.623217454930537 1
0.43680780472924 1
0.615458719198299 1
1.55508262281156 1
0.428672642618702 1
0.513163922685434 1
0.693336226722982 1
0.692469267539619 1
0.644771604558422 1
0.379474543017159 1
0.428885725409942 1
0.536861031858513 1
0.481822474145989 1
0.710651276026787 1
0.53691184107772 1
0.556858256674717 1
