0.374810831177246 1
0.339200760224816 1
0.325115774202125 1
0.381598868349655 1
0.34450871234256 1
0.418102645148256 1
0.449212878493096 0
0.3109305204361 1
0.357918960621645 1
0.363324462254918 1
0.494060146171369 1
0.405498122172245 1
0.37799773371865 1
0.385188381035956 1
0.3915166018331 1
0.358563408135591 1
0.332402840749562 1
0.326158637599965 1
0.386913452922502 1
0.370951663450441 1
0.39371598831898 1
0.339667036647838 1
0.391466364803416 1
0.66390766223947 1
0.337308269366882 1
0.361806277426166 1
0.361629018605088 1
0.35553900350213 1
0.386959487037426 1
0.42998003394412 1
0.414046728190854 1
0.413795355823856 1
0.399965553136531 1
0.323043419318592 1
0.337370052120475 1
0.368677187312314 1
0.352718912927693 1
0.419067177840291 1
0.368691919301942 1
0.37447532617734 1
