0.367050941620476 1
0.64180038606587 1
0.69834981491502 1
0.550889864210889 1
0.454624771512401 1
0.469055701314728 1
0.818077421268457 1
0.581645645239264 1
0.508228559789179 1
0.527425247480587 1
0.544319537093802 1
0.456345236598897 1
0.386505037270667 1
0.684375324408345 1
0.550191183083242 1
0.405898075732283 1
0.544185420577328 1
1.27151500167566 1
1.35106496651616 1
0.442064084333637 1
0.60446764063058 1
0.603796558235549 1
0.566875486834451 1
0.559304919431284 1
0.426784919844988 1
0.568383738061404 1
0.440742336850229 1
0.617870606975311 1
0.621610288071666 1
0.626769015781033 1
0.400771675133598 1
0.430198565480398 1
0.519709442038482 1
0.746551743537671 1
0.39617161303253 1
0.581303249502298 1
0.488460572038269 1
0.524057408838591 1
0.490004821196399 1
0.437941865364433 1
0.72281632792116 1
0.603254688419406 1
0.509155222830308 1
0.398411296224467 1
0.486397165646074 1
0.619350746162764 1
0.618098260817647 1
0.618747663609106 1
0.482231637461711 1
0.459603848865773 1
