0.365011244390085 1
0.334065791853249 1
0.321825819991653 1
0.37091010604688 1
0.3386784470919 1
0.402632196515201 1
0.42966725215069 0
0.319643965150449 1
0.555374726436724 1
0.343156555188921 1
0.357064837921253 1
0.315030317731293 1
0.3697715647231 1
0.386428955921499 1
0.463495868703172 1
0.338199222511134 1
0.551613738197646 1
0.635444724915688 1
0.353221309364852 1
0.425118401576746 1
0.321007149235733 1
0.334470990004552 1
0.379485043838359 1
0.616238833240904 1
0.332421201307535 1
0.353710177301385 1
0.35355613788816 1
0.327442008171512 1
0.375568528979878 1
0.412953747734096 1
0.399107570409674 1
0.398889125698839 1
0.320145093243785 1
0.483794484289121 1
0.326387721935213 1
0.389222409553782 1
0.411843563859875 1
0.346087153774952 1
0.344152908409037 1
0.370136489741256 1
0.404687690959618 1
0.406366913646868 1
0.332802290147877 1
0.342325698427634 1
0.37151784324732 1
0.445357510809894 1
0.331304919269231 1
0.391567305966501 1
0.360236180629024 1
0.387543248186481 1
