0.377071782328023 1
0.550399217999244 1
0.43658212411689 1
0.662416913210665 1
0.757883655077006 0
0.588385644339166 1
0.477733622295391 1
0.494321271232691 1
0.895504690554146 1
0.623737912382832 1
0.539348558673311 1
0.561414213523404 1
0.580833374241927 1
0.479711212877189 1
0.399433315053794 1
0.741820660815542 1
0.587582544509614 1
0.421724665523601 1
0.580679213857084 1
1.41670904133417 1
0.414486409717616 1
0.489662477531426 1
0.489118530402268 1
0.470430342070418 1
0.649970681357898 1
0.649199304923444 1
0.606760336736399 1
0.370712428911135 1
0.414676000008491 1
0.510746966780254 1
0.461776441730768 1
0.665376736510977 1
0.510792174253802 1
0.528539486051871 1
0.675913866685629 1
0.838482815259058 1
0.638667118734753 1
0.547363788036504 1
0.499869564664487 1
0.490860857994879 1
0.412023514189712 1
0.609134510002234 1
0.492029427382816 1
1.04172379666983 1
0.748887365165329 0
0.458557436545266 1
0.786006716724794 1
0.433904048393827 1
0.427437319838744 1
0.606209122527394 1
