0.72585970566512 1
0.523149829356079 1
0.442971225435623 1
0.764500520996216 1
0.553365279324701 1
0.972297806475988 1
1.14939241439469 0
0.362221848660597 1
0.629702947215287 1
0.660473696561244 1
1.40468491566506 1
0.900546719632754 1
0.744001107877989 1
0.784933776341922 1
0.820957092800882 1
0.41210784266052 1
0.526237595539382 1
0.928186871719443 1
0.794753726131214 1
0.703891442428532 1
0.83347707241856 1
0.525804101967976 1
0.820671119147895 1
2.37153974219869 1
0.512376849199983 1
0.651831448719008 1
0.6508224051329 1
0.479760372723493 1
0.795015774745349 1
1.03990969124028 1
0.949209550744824 1
0.947778616740513 1
0.431961533114465 1
1.50395580359288 1
0.472854213173876 1
0.884456264878102 1
1.03263737116173 1
0.60189641693026 1
0.589226037060738 1
0.759432905150653 1
0.985762435053826 1
0.996762274943795 1
0.514873192454185 1
0.577256798321058 1
0.768481536707099 1
1.25217231035124 1
0.505064582764672 1
0.899816636849202 1
0.694580389803759 1
0.87345682666781 1
0.656222234951997 1
1.67592718036951 1
1.13270393835073 0
0.594130358998657 1
1.20156181369148 1
0.548397342209843 1
0.536401303216676 1
0.868030116404749 1
1.6075947159519 1
0.509840209218231 1
