0.78007363175991 0
0.551557843065384 1
0.461172129034479 1
0.426509631969908 1
0.596021141835905 0
1.12159466512578 0
1.25752402902479 1
0.445060285807716 1
2.18580719428391 1
0.618688318892606 1
0.721393625728301 1
0.410990941451167 1
0.815226077956732 1
0.518037629812209 1
0.800524519058456 1
0.846668107065716 1
0.887277359668002 1
0.42637969373211 1
0.555038696280479 1
1.00815798939991 1
0.857738182248534 1
0.755308706186651 1
0.901391191065201 1
0.554550016956277 0
0.479561330153461 1
0.662303699571924 1
0.539433967032302 0
0.604039448171545 1
2.82647277298238 1
0.641483212286371 1
