0.518270919644645 0
0.414373625454949 1
0.373278735798251 1
0.357519038512382 1
0.434589368355675 0
0.673547329551779 0
0.735349155984495 1
0.365953303602811 1
1.1574036217317 1
0.444895257399771 1
0.491591389601891 1
0.350463289920674 1
0.534253377858423 1
0.399133280454883 1
0.527569147422411 1
0.548548852875355 1
0.5670123099894 1
0.357459960619357 1
0.415956234834309 1
0.621972058813937 1
0.553581988067203 1
0.507011265453703 1
0.573429323453527 1
0.415734051239026 0
0.381639594579551 1
0.464725484726831 1
0.408861367758775 0
0.438234982240896 1
1.44868949080671 1
0.455259214124533 1
0.553716298947613 1
0.67923467896256 1
0.632747061527794 1
0.632013647971834 1
0.367635807772951 1
0.917077729979863 1
0.388595017495227 1
0.599558292860264 1
0.675507310605375 1
0.454734546810138 1
