0.384127844937966 1
0.515387270138758 1
0.572123918374819 1
0.471389894944869 1
0.405628513247187 1
0.41548668567897 1
0.653913200454654 1
0.492400030591361 1
0.442246762734068 1
0.455360557893023 1
0.466901520422874 1
0.406803811146758 1
0.359094014406096 1
0.562577552413084 1
0.470912606292958 1
0.372341942276965 1
0.466809901673184 1
0.963669114725956 1
1.01801192430802 1
0.397047955946577 1
0.507990375003449 1
0.507531939818969 1
0.482310121597699 1
0.47713845491446 1
0.386610330637195 1
0.483340450264626 1
0.396145033211785 1
0.517146316798858 1
0.519700997723285 1
0.523225069143781 1
0.368839954411423 1
0.388942287604337 1
0.450089675036529 1
0.605052006198374 1
0.366576470449234 1
0.483721111758269 1
0.414124624548776 1
0.740812384682518 1
0.566777351327804 0
0.362941752619736 1
