0.754446698109142 0
0.538129369333274 1
0.452568558282264 1
0.419756388862615 1
0.580219161349613 0
1.07773690961061 0
1.20641019327656 1
0.437316785490634 1
2.08514043683487 1
0.601676336014904 1
0.698899104527861 1
0.405066105542188 1
0.787722662560766 1
0.506398507179948 1
0.77380589134822 1
0.817486276650647 1
0.85592775632562 1
0.419633386891211 1
0.541424410230237 1
0.970355626162248 1
0.827965417311235 1
0.731003755378818 1
0.869288173669545 1
0.54096181722236 0
0.469976120740444 1
0.642963472873115 1
0.526652681035854 0
0.587809440418474 1
2.6916064819796 1
0.623254409358719 1
